model_id,episode,step,throttle,steer,vehicle_location_x,vehicle_location_y,reward,distance,speed,center_dev,angle_next_waypoint,waypoint_x,waypoint_y,route_x,route_y
SAC_1683854845_id14-1000000,3,178,0.614899218082428,-0.4208465814590454,-39.09814777859721,31.09946652207218,2.2264046570624187,66.88753037434071,18.127579163155158,0.1170992182629039,-4.583662361046586,-38.550642272830785,30.981874337921354,,
SAC_1683854845_id14-1000000,3,181,0.5873256325721741,0.20658226311206818,-40.160682629319844,31.069202672762074,2.4203197404269883,67.9510646937415,19.58985204089272,0.0858787829844833,3.437746770784939,-39.5506418937557,30.98277463616353,,
SAC_1683854845_id14-1000000,3,184,0.3170470595359802,-0.4701765477657318,-41.26538952412873,31.04183983868201,2.5047808996870806,69.05764852743596,19.928986383345805,0.05751360431785232,-9.167324722093172,-40.550641514680606,30.98367493440571,,
SAC_1683854845_id14-1000000,3,187,0.6720516681671143,0.34575340151786804,-42.37884977918064,30.937994530390945,2.5581931766339707,70.17713336925954,20.362571756640918,0.04734004979819164,1.7188733853924696,-41.81063552837851,30.984823036889484,,
SAC_1683854845_id14-1000000,3,190,0.400087833404541,-0.28428685665130615,-43.542785679801476,30.90212313163811,2.589432199274103,71.34248315077275,21.31620803461718,0.08427049399853956,-7.448451336700702,-42.81063514930343,30.98572333513166,,
SAC_1683854845_id14-1000000,3,193,0.5971028208732605,0.41765469312667847,-44.743903438634,30.829108025268088,2.464701890979961,72.5470701334998,21.92019288940725,0.15837102317792834,3.437746770784939,-43.810634752998425,30.98663889215317,,
SAC_1683854845_id14-1000000,3,196,0.31256917119026184,-0.19982782006263733,-45.98986544364848,30.85189251856265,2.4729460645941463,73.79367541056126,22.682204739659895,0.13670827649075518,-2.8647889756541165,-45.810633994848246,30.98843948863752,,
SAC_1683854845_id14-1000000,3,199,0.14226338267326355,0.13838788866996765,-47.24862688714102,30.823009913232593,2.4399926336955007,75.0530273495242,22.454351223728143,0.16672413080081708,1.7188733853924696,-46.81063361577316,30.989339786879704,,
SAC_1683854845_id14-1000000,3,202,0.07887285947799683,-0.2673075199127197,-48.45876800842945,30.78574110263587,2.3740016306985576,76.26450641732663,21.041561005822533,0.20509230110350873,-6.875493541569878,-47.810633236698074,30.99024008512188,,
SAC_1683854845_id14-1000000,3,205,0.3115609288215637,0.24831999838352203,-49.587983831779226,30.71491836701122,2.2180539498661167,77.39665685873479,19.737546742055095,0.27693701089466616,1.7188733853924696,-48.810632840393076,30.99115564214339,,
SAC_1683854845_id14-1000000,3,208,0.2859707474708557,-0.10927291959524155,-50.664195152547116,30.70761919428716,2.090000546461846,78.47310601454228,19.056958050054284,0.285205091795518,-3.437746770784939,-49.81063246131798,30.992055940385566,,
SAC_1683854845_id14-1000000,3,211,0.31745076179504395,0.2692709267139435,-51.70685020520017,30.715754552447805,1.9226772904931129,79.51653842907399,18.498772366328108,0.27800843428921046,6.302535746439055,-50.8106320822429,30.99295623862774,,
SAC_1683854845_id14-1000000,3,214,0.31157466769218445,-0.04891060292720795,-52.7253897252724,30.78381450026292,1.9033993056058147,80.53748281579465,18.25982329958542,0.2108655030088572,1.7188733853924696,-51.81061644438847,30.99385651964,,
SAC_1683854845_id14-1000000,3,217,0.3760082721710205,-0.0980444997549057,-53.738066411048536,30.787368885392183,2.0559084341412968,81.55026950221509,18.263884337876416,0.20823697922583115,-1.7188733853924696,-52.81061606531339,30.994756817882177,,
SAC_1683854845_id14-1000000,3,220,0.47903600335121155,-0.03290257602930069,-54.758815401237555,30.76354284178273,2.144895898234334,82.57129682879895,18.57961580051263,0.2329831015759617,-1.7188733853924696,-53.810615669008385,30.995672374903688,,
SAC_1683854845_id14-1000000,3,223,0.6293109655380249,0.11891327798366547,-55.819576732328755,30.77691715438897,2.29210315221435,83.63234673719853,19.721564805684977,0.22056379592664851,3.437746770784939,-55.810614910858206,30.997472971388042,,
SAC_1683854845_id14-1000000,3,226,0.278249591588974,-0.02905837818980217,-56.95225379651216,30.816419442384717,2.4431828105458075,84.76575412135571,20.815367587536716,0.18208127108306096,1.1459155902616465,-56.81061453178312,30.99837326963022,,
SAC_1683854845_id14-1000000,3,229,0.46908143162727356,-0.001904575154185295,-58.122138818678444,30.836203600453224,2.5248798331119544,85.93580653052777,21.308405461407407,0.16335036697760202,1.1459155902616465,-57.81061415270804,30.999273567872397,,
SAC_1683854845_id14-1000000,3,232,0.24267402291297913,-0.08630654960870743,-59.31474259197828,30.830378630128166,2.51204864856601,87.12852074485272,21.507407491673806,0.17024903607711095,-2.291831180523293,-57.81061415270804,30.999273567872397,,
SAC_1683854845_id14-1000000,3,235,0.18459782004356384,0.15661460161209106,-60.49870422060318,30.843083341790816,2.469266923156545,88.3128862855956,21.028301975018078,0.1586102489746053,4.010704565915763,-59.8106286533372,31.001074181586667,,
SAC_1683854845_id14-1000000,3,238,0.19071143865585327,0.12383957207202911,-61.636807248665306,30.942101071962355,2.387409341140343,89.45540552120656,20.161347375085743,0.060617191060578016,6.875493541569878,-60.81062827426211,31.001974479828846,,
SAC_1683854845_id14-1000000,3,241,0.6426718235015869,-0.1819014698266983,-62.73775605886003,31.01324479931634,2.4286333023256055,90.55912651401013,19.804526096920135,0.00952117821828568,-0.5729577951308232,-61.810627895187025,31.00287477807102,,
SAC_1683854845_id14-1000000,3,244,0.8083788156509399,0.1656894087791443,-63.87369620331353,31.068299487886563,2.331952182733947,91.69686712604016,21.368222665233013,0.0635520477896544,6.875493541569878,-63.81062711980693,31.00469063333471,,
SAC_1683854845_id14-1000000,3,247,0.5144497752189636,-0.3223082721233368,-65.1277624154394,31.116529549878507,2.2779928200837483,92.9530950365588,23.43479625496913,0.11065305665869529,-4.583662361046586,-64.81062674073185,31.005590931576887,,
SAC_1683854845_id14-1000000,3,250,0.24435672163963318,0.12138303369283676,-66.46256339442108,31.06975794194568,2.3470840692973143,94.28896560054272,24.283263166248826,0.06267974873737628,0.5729577951308232,-65.81062636165676,31.006491229819062,,
SAC_1683854845_id14-1000000,3,253,0.14656782150268555,-0.10550791025161743,-67.80394981160863,31.05564759957361,2.429114777140853,95.63058249931782,23.857158275889546,0.04736176428194195,-2.8647889756541165,-66.81062598258167,31.007391528061238,,
SAC_1683854845_id14-1000000,3,256,0.1421239674091339,-0.06310801953077316,-69.09558742214175,30.978508019203836,2.4059125501666285,96.92456390243024,22.74578820823657,0.030955902654086476,-4.583662361046586,-68.81062520720158,31.00920738332493,,
SAC_1683854845_id14-1000000,3,259,0.18771502375602722,0.04994833096861839,-70.3252987033642,30.90679168038567,2.4178608130821178,98.15641249995679,21.664795934732936,0.10377931928374497,-2.291831180523293,-69.81062482812648,31.010107681567106,,
SAC_1683854845_id14-1000000,3,262,0.6469190120697021,0.22296251356601715,-71.50007064256653,30.90943046682599,2.482179634782975,99.33148832898587,20.896333290558953,0.1021981789969618,3.437746770784939,-70.8106244490514,31.011007979809282,,
SAC_1683854845_id14-1000000,3,265,0.3674807548522949,-0.04679230600595474,-72.67441500502385,30.952901316017897,2.566894015208879,100.50671507697552,21.421179887368705,0.05978460755996214,0.5729577951308232,-71.81062406997631,31.011908278051457,,
SAC_1683854845_id14-1000000,3,268,0.5452865362167358,0.004941259510815144,-73.87745243385605,30.96356762986837,2.682609551142485,101.70980139356107,21.92687502725064,0.05021664927495342,0.5729577951308232,-73.81062329459623,31.013724133315147,,
SAC_1683854845_id14-1000000,3,271,0.7977694869041443,-0.06287842243909836,-75.13744007941253,30.95684218498554,2.691261938615939,102.96986334305257,23.643179408985812,0.05807645606491687,-1.7188733853924696,-74.81062291552114,31.014624431557323,,
SAC_1683854845_id14-1000000,3,274,0.43531110882759094,0.1492500603199005,-76.51395759603771,30.978538136335818,2.614246518230068,104.34690137486905,25.604099514794314,0.03761978977540827,4.010704565915763,-75.81062253644606,31.015524729799502,,
SAC_1683854845_id14-1000000,3,277,0.19404515624046326,-0.17021457850933075,-77.95669900062322,31.013126257402977,2.4334221553605158,105.79048599582165,25.994226815036388,0.00437294884767324,-2.291831180523293,-77.81062177829588,31.017325326283856,,
SAC_1683854845_id14-1000000,3,280,0.09226107597351074,0.15875601768493652,-79.3764345045383,31.01681985069934,2.5805683342408092,107.21056412439793,24.959756635116236,0.003080693064189423,3.437746770784939,-78.80842380762815,31.01851306022514,,
SAC_1683854845_id14-1000000,3,283,0.08821327239274979,-0.1570722907781601,-80.72116228070642,31.043530568089363,2.6752542974482902,108.55588902812451,23.446868912217813,0.020304500261336518,-2.291831180523293,-79.80744512645389,31.02095339246534,,
SAC_1683854845_id14-1000000,3,286,0.31240004301071167,0.01792919635772705,-81.98261250858653,31.011782344710028,2.679025438140939,109.81775279622525,22.155127423815273,0.014581118905645007,-1.1459155902616465,-81.80744078448069,31.0259278150513,,
SAC_1683854845_id14-1000000,3,289,0.2626457214355469,0.06236612796783447,-83.19432323023094,31.016873731917666,2.709654530624638,111.0295267580077,21.544495743435636,0.012503542350545375,1.7188733853924696,-82.80742335471476,31.028415009114365,,
SAC_1683854845_id14-1000000,3,292,0.31115657091140747,-0.010929440148174763,-84.3743099606049,31.036318344267457,2.7639882660398385,112.20968021731824,21.000505580049232,0.004006136239903219,0.5729577951308232,-83.80742118372815,31.03090222040735,,
SAC_1683854845_id14-1000000,3,295,0.5806142091751099,-0.058099910616874695,-85.54118956845639,31.028572235662473,2.7977963867320974,113.37662984710187,21.20064653552289,0.006642221867454337,-1.7188733853924696,-84.80741901274155,31.03338943170033,,
SAC_1683854845_id14-1000000,3,298,0.2858048677444458,0.1801494061946869,-86.74066874508601,31.028339749267097,2.768175659544318,114.57653312664479,21.81639661992852,0.009858062946507639,4.010704565915763,-85.80741684175496,31.03587664299331,,
SAC_1683854845_id14-1000000,3,301,0.6430583596229553,-0.14224223792552948,-87.96643721672996,31.05656409038143,2.8033091714822675,115.80296330433339,22.414178403827243,0.015317448492924036,-2.291831180523293,-87.80741249978176,31.04085106557927,,
SAC_1683854845_id14-1000000,3,304,0.3374212682247162,-0.14001131057739258,-89.23839289721239,30.9777238176901,2.719423049702373,117.07757558207959,23.37741165503887,0.06668619995224916,-6.302535746439055,-88.80741032879516,31.043338276872255,,
SAC_1683854845_id14-1000000,3,307,0.1565839946269989,0.3312802314758301,-90.53454610353812,30.94201697495952,2.6128360038545217,118.37545772176236,22.97759570927593,0.10561673615712425,5.156620156177409,-89.80740815780855,31.045825488165235,,
SAC_1683854845_id14-1000000,3,310,0.42658472061157227,-0.2883259654045105,-91.78726128657846,30.970531143358432,2.5969147189217514,119.62939395289868,22.1265343425571,0.0802184204326692,-4.583662361046586,-90.80740598682195,31.048312699458215,,
SAC_1683854845_id14-1000000,3,313,0.19036370515823364,0.35354748368263245,-93.00175667692433,30.95540776656288,2.506663937367684,120.84514977317303,21.38983799881855,0.0983624543146415,6.302535746439055,-92.80740164484875,31.05328712204418,,
SAC_1683854845_id14-1000000,3,316,0.6480364203453064,-0.3578527569770813,-94.17083166045535,31.003389270115996,2.5429551890537727,122.01629059296101,20.85050633137112,0.05328883299363643,-4.010704565915763,-93.80739947386215,31.05577433333716,,
SAC_1683854845_id14-1000000,3,319,0.7825527787208557,0.3749547302722931,-95.36254407364225,30.98967449430973,2.527520484399756,123.20930083375424,22.16120586370247,0.06996760421745277,6.302535746439055,-94.80739730287554,31.05826154463014,,
SAC_1683854845_id14-1000000,3,322,0.4193793833255768,-0.19463253021240234,-96.65250089541877,31.07674820860754,2.5838946531525013,124.50269033294171,24.01562101695516,0.01389744853581778,-0.5729577951308232,-95.80739513188895,31.06074875592312,,
SAC_1683854845_id14-1000000,3,325,0.18732395768165588,0.193521186709404,-98.00341296036939,31.12652195414902,2.594926122260866,125.8549893675372,24.31516585443865,0.060311018754337066,6.302535746439055,-97.80737553113642,31.065723161279166,,
SAC_1683854845_id14-1000000,3,328,0.08942557126283646,-0.38615676760673523,-99.31964704055761,31.17163312594758,2.536843642439404,127.1732566235587,22.87417362566178,0.10214048119523707,-5.156620156177409,-98.80737336014981,31.068210372572146,,
SAC_1683854845_id14-1000000,3,331,0.48368892073631287,0.34721454977989197,-100.55131268253385,31.139362988828818,2.571269161592272,128.40640886407346,21.560430405026356,0.06679959582172398,5.156620156177409,-99.8073711719333,31.07071284264446,,
SAC_1683854845_id14-1000000,3,334,0.6017633676528931,-0.3893262445926666,-101.74619831522004,31.166728482504233,2.5712197174505538,129.60278804879636,21.545192761785167,0.09119307455373807,-5.729577951308233,-100.8073690009467,31.07320005393744,,
SAC_1683854845_id14-1000000,3,337,0.2951774597167969,0.29680368304252625,-102.96305602867118,31.113537070216307,2.6192638011531235,130.82169790845364,22.025328868282994,0.0349752473366905,3.437746770784939,-102.8073646589735,31.078174476523408,,
SAC_1683854845_id14-1000000,3,340,0.239139586687088,-0.3537149727344513,-104.17601425548705,31.108406470893115,2.6160289623558053,132.03579925280064,21.404513685563558,0.026827783265293895,-6.875493541569878,-103.8073624879869,31.080661687816388,,
SAC_1683854845_id14-1000000,3,343,0.29578453302383423,0.24319912493228912,-105.34489996571925,31.026718488602103,2.612279316464359,133.20822070818394,20.736616442396567,0.05776720941371113,1.1459155902616465,-104.8073603170003,31.083148899109368,,
SAC_1683854845_id14-1000000,3,346,0.17870637774467468,-0.26313960552215576,-106.47417460490009,30.984887537092813,2.5920948730304594,134.33900945167989,19.845065189851233,0.1024067735807412,-7.448451336700702,-105.80735814601368,31.085636110402348,,
SAC_1683854845_id14-1000000,3,349,0.5424977540969849,0.4150066375732422,-107.55186260899323,30.926564608656072,2.3848123620045056,135.4195199785754,19.086412159778714,0.16340995692069737,4.010704565915763,-106.8073559750271,31.088123321695328,,
SAC_1683854845_id14-1000000,3,352,0.5080718994140625,-0.31822964549064636,-108.62314595738471,30.932229850332746,2.3646625548335107,136.4918211279437,19.45200163424798,0.16040923835232493,-6.302535746439055,-107.80735380404049,31.090610532988315,,
SAC_1683854845_id14-1000000,3,355,0.4789167642593384,0.41205304861068726,-109.72252203156029,30.89622451667782,2.3306449916894154,137.5932045755908,19.967169937180195,0.19914883870430944,5.729577951308233,-108.80735163305388,31.093097744281295,,
SAC_1683854845_id14-1000000,3,358,0.464330792427063,-0.1114121526479721,-110.8544120968825,30.970546494849255,2.3580499288239185,138.7278137980029,20.805757223395425,0.12764233757573068,0.5729577951308232,-110.80734729108069,31.098072166867254,,
SAC_1683854845_id14-1000000,3,361,0.5831614136695862,-0.017845675349235535,-112.04205960290673,30.975717521930925,2.465862975176086,139.91547663789243,21.996898964031146,0.12542525405378788,-0.0,-111.80734512009408,31.100559378160234,,
SAC_1683854845_id14-1000000,3,364,0.25641950964927673,0.011925354599952698,-113.29434420791408,30.986912467502407,2.4728006515139347,141.16781585197896,22.840610860006883,0.11734504169178127,0.5729577951308232,-112.8073429491075,31.103046589453218,,
SAC_1683854845_id14-1000000,3,367,0.6057460308074951,0.08388800919055939,-114.57235385700463,31.033033334129467,2.4520900734972195,142.44675545673817,23.3224997337037,0.07440300014034236,4.010704565915763,-113.80733314873123,31.10553379213124,,
SAC_1683854845_id14-1000000,3,370,0.3000497817993164,-0.036682505160570145,-115.8909099146666,31.096076216438718,2.5142707538769513,143.7668514130637,24.03151295301513,0.014639837322512414,1.7188733853924696,-115.80732880675802,31.110508214717203,,
SAC_1683854845_id14-1000000,3,373,0.1581164300441742,-0.13146603107452393,-117.22253819770191,31.095596221488936,2.540249476159547,145.09871663432568,23.77674948684301,0.018431872938679622,-2.8647889756541165,-116.80732663577143,31.112995426010183,,
SAC_1683854845_id14-1000000,3,376,0.16579896211624146,0.04848383367061615,-118.51606007093439,31.065928891828918,2.4857487092856783,146.3926317570731,22.784376440210128,0.05131637613791647,-0.0,-117.80731683539514,31.115482628688206,,
SAC_1683854845_id14-1000000,3,379,0.20298069715499878,0.012103615328669548,-119.75383823233662,31.066227933467427,2.5088571067839696,147.6304112849757,21.83787153693091,0.05409594840675013,0.0,-118.80731466440855,31.11796983998119,,
SAC_1683854845_id14-1000000,3,382,0.5851652026176453,-0.22104480862617493,-120.93785950410165,31.005843066272192,2.3664441809091348,148.81655217986554,21.144016292235918,0.11742553718769327,-7.448451336700702,-120.80731032243536,31.12294426256715,,
SAC_1683854845_id14-1000000,3,385,0.32037970423698425,0.2486550360918045,-122.12202077898223,30.936333595489142,2.3507173918970357,150.00358628015965,21.41377450798011,0.18988089645637113,2.291831180523293,-121.80730815144875,31.12543147386013,,
SAC_1683854845_id14-1000000,3,388,0.7028869390487671,-0.057381562888622284,-123.32509062066413,30.94532147807264,2.3900401892022267,151.20679606776685,22.08030852288457,0.17975120935085387,-1.7188733853924696,-122.82775271031076,31.127972290802436,,
SAC_1683854845_id14-1000000,3,391,0.5413807034492493,-0.0712127611041069,-124.6011550513412,30.88984706585056,2.3377877129860964,152.48413573484868,23.84044880391151,0.1706888883828671,-1.7188733853924696,-123.90523698474856,31.121696894991988,,
SAC_1683854845_id14-1000000,3,394,0.3627711534500122,0.11035694926977158,-125.95892460770783,30.84621418854416,2.303772830743539,153.8428085623309,24.83103344314766,0.00853491175896647,8.594366926962348,-125.10201816618564,31.01762523630432,,
SAC_1683854845_id14-1000000,3,397,0.16344235837459564,-0.510771632194519,-127.31753876939024,30.73701520654761,2.1948466263638253,155.20793782453984,23.87569492341831,0.2404635680052171,0.0,-126.28221888539974,30.793509143994623,,
